0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4082,0.6088,0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8038,0.2347,0.6335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,1.2104,0.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,0.9152,0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2000,2.3100,0.8597,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3565,3.5287,0.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,2.0807,1.9989,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2195,2.3783,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,3.3991,-1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,3.5087,-2.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8444,2.6049,-2.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0781,1.5901,-1.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,1.4707,-0.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,-0.4613,0.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,-0.7648,0.5848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,-1.4613,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,-2.8430,0.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-3.8092,0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,-5.1315,0.4903,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-3.5130,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5686,-4.5498,0.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5040,-5.3866,1.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2020,-6.1965,1.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0818,-7.0030,0.4834,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0073,-8.3452,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1446,-9.0638,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2420,-10.4357,-0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2065,-11.1581,0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2999,-12.4709,0.3494,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0755,-10.5074,1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0197,-9.1354,1.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,-6.1364,-0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,-5.3278,-0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,-2.1309,0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-1.1286,0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3255,1.7026,0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8870,0.1965,1.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8858,0.2384,-0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4298,2.2445,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,4.0955,-1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6149,4.3050,-3.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4852,2.6925,-3.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8985,0.8838,-2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4029,0.6710,-0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,-3.0971,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,-4.7538,2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-6.0886,1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6603,-5.5127,1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,-6.8268,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1819,-8.5286,-1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3486,-10.9756,-1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470,-11.1021,2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1291,-8.6578,2.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6927,-5.4554,-0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1035,-6.7248,-1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,-4.6520,-1.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-6.0269,-0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,-1.9012,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
