0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7601,-1.3313,2.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9961,-0.3791,3.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,0.3859,4.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,1.1121,3.8841,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,1.8298,4.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,1.8564,6.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,2.5502,6.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,3.4527,6.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,3.7052,5.5403,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,4.0306,7.7944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,4.1525,9.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,5.2778,9.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,6.6546,8.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1850,6.7370,7.2607,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,6.6421,6.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,7.8443,6.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,9.1463,6.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,10.2492,6.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4505,10.0688,6.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9480,8.7766,5.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8070,7.6750,6.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,6.3329,6.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,5.0370,7.5678,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3019,4.4875,6.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,1.0992,6.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7303,0.4043,5.6397,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,-1.8330,1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-2.1075,3.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,-0.7833,1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2605,-0.9210,4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4370,0.3550,2.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6138,2.3561,4.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,2.2873,7.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,4.3313,9.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,3.1935,9.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,5.3744,10.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,4.9890,8.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6560,6.9677,9.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,7.3971,8.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,5.7266,6.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,6.5475,5.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,9.2820,6.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,11.2568,6.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,10.9316,6.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1184,8.6234,5.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4057,6.6654,5.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2602,7.1316,7.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,6.1993,5.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,5.3151,8.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0706,4.1690,5.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7141,3.6291,7.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0788,5.2683,6.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,1.0983,7.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
