0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4562,6.6091,-0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,5.5409,-0.7696,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,5.0779,-1.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,5.5800,-2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,5.0247,-3.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,3.9312,-4.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,3.3745,-5.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,3.9333,-5.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,3.0895,-7.3922,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,1.9395,-7.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,0.8372,-8.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-0.1797,-8.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,-0.1849,-9.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,0.5549,-10.0807,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4754,-1.0911,-8.8627,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,-2.3939,-8.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,-3.4927,-9.2585,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8036,-4.8615,-8.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9563,-3.5043,-10.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,-2.1083,-10.9999,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2034,-2.0801,-12.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,-2.9749,-12.3624,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2474,-0.9220,-12.8109,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5242,-1.1157,-9.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,2.2527,-6.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4191,3.4483,-3.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,3.9953,-2.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,6.8003,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,7.5203,-0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,6.3421,0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,6.4022,-1.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,5.3995,-3.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9275,4.8587,-5.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,1.2155,-9.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,0.3556,-8.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,-0.5346,-7.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,-2.3345,-7.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,-2.6668,-7.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,-3.2246,-9.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,-5.1671,-8.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5253,-5.6376,-9.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-4.8566,-7.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,-4.2122,-11.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9292,-3.8736,-10.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2106,-1.7445,-11.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5510,-0.3171,-12.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-0.0978,-10.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,-1.4359,-9.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8940,1.6654,-5.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9002,2.6303,-4.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0744,3.6310,-2.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
