0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0627,0.1369,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,0.2430,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,1.1921,0.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,0.6859,0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,1.3973,0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,2.6988,0.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,3.0437,0.4270,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9356,4.4041,0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,5.3831,1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,6.7238,0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7863,7.1919,-0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,6.2261,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1470,4.8989,-0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4611,3.9650,-1.9385,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,1.9936,0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,0.8616,0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,-0.4000,1.1050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-0.5453,-0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3887,-1.5332,-1.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,-0.8112,-0.5233,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6536,1.0457,0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,-0.7296,0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,0.0125,-0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2470,2.1490,0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2608,5.0550,2.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,7.4472,1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7364,8.2523,-0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4234,6.5285,-2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1766,2.0842,1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4488,-0.6500,1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-1.0969,1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-1.1576,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,-1.7220,-2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,-2.5098,-0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
