0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3782,-0.3456,1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,-0.5967,-0.3772,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3874,-0.5496,-0.3583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,0.3610,-1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,0.2790,-1.7679,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2565,-1.0278,-2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,-1.0738,-3.8092,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3387,-0.0247,-4.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,1.3375,-4.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,1.4027,-2.5952,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,2.6047,-2.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,3.4984,-2.8613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9367,2.7114,-0.7450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,3.9263,-0.1156,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3569,4.9970,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,3.5603,1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,2.4100,1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7241,2.0791,2.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6488,2.8725,3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3593,2.5686,4.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,3.3872,5.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4336,4.5290,5.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7139,4.8601,4.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7965,4.0604,3.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0839,4.3686,2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,-1.0245,1.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,0.6906,1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-0.5068,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,-1.6347,-0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,0.3476,-0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,1.3971,-1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,0.1698,-2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,0.2943,-0.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,-1.9008,-1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3618,-1.1110,-2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-0.1367,-5.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,-0.1212,-4.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,1.5058,-4.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,2.1493,-4.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,2.0319,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1963,4.3246,-0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,4.6841,0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9168,5.1751,-0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,5.9500,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0856,1.7668,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3668,1.1948,2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9965,1.6808,4.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8178,3.1222,6.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3421,5.1733,6.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0840,5.7535,4.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,5.2553,2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
