0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7536,5.0301,-6.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1377,4.1760,-5.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2881,3.1116,-6.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7063,2.3023,-5.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7900,1.1610,-5.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9985,2.5688,-3.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4840,1.7584,-2.7822,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7306,2.0835,-1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6357,1.0685,-0.5225,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4068,-0.5729,-0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6064,-0.6850,0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8475,0.1234,1.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3060,-1.7804,-0.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5008,-2.0618,0.7420,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1102,-2.9698,1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6295,-4.3627,1.4666,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3214,-5.2580,2.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6526,-5.0001,0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9984,-4.0755,-0.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5273,-2.6954,-0.2147,C,0,0,2,0,0,0,0,0,0,0,0,0
15.9660,-2.7202,0.3810,C,0,0,1,0,0,0,0,0,0,0,0,0
16.9806,-3.2809,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4318,-1.3333,0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5203,3.1108,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1397,3.9334,-2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0363,5.0647,-1.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8679,3.6741,-3.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4188,4.4436,-4.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4315,4.7130,-7.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8569,4.9848,-6.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4803,6.0934,-6.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0624,2.8965,-7.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6277,1.0936,-6.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,1.2651,-4.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1996,0.1948,-5.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6886,-0.6498,-1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6596,-1.3471,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8465,-1.0941,1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3429,-2.4649,2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9951,-3.0757,2.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6923,-4.2208,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2260,-5.4315,3.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9432,-6.2420,2.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5618,-4.8046,3.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2555,-5.9557,0.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5660,-5.2578,1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0888,-3.9116,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7186,-4.5632,-1.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5699,-2.0383,-1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9723,-3.3897,1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9964,-2.6747,-1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7667,-4.3209,-0.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9965,-3.2629,-0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3658,-0.5923,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4832,-1.3717,1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8482,-0.9486,1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6496,3.2863,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1234,5.1328,-0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6660,6.0405,-1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0585,4.9539,-2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0914,5.2686,-4.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
