0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8115,-0.3714,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-0.2471,1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,1.2096,1.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,1.3708,1.4235,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0885,1.0186,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,2.0679,-0.9178,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,2.0453,-1.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,1.7975,-3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,1.9063,-4.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,1.6207,-5.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,0.4597,-6.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,2.2881,-3.9502,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8709,2.5311,-2.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,2.4579,-1.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,3.3165,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,3.7358,0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,2.6944,1.8008,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4963,-1.4226,1.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,0.1840,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3685,0.0322,2.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,-0.6960,0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,-0.8422,2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3731,1.6510,2.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,1.7805,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,0.6688,2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6797,0.0887,-0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,0.8624,0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3898,1.5099,-3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,1.4208,-5.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,2.5272,-6.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-0.4934,-5.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,0.3415,-7.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,0.6483,-6.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,2.8479,-2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,4.0882,-1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5286,3.2595,-0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,3.8522,0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0088,4.6820,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,2.7196,2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
