0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3127,1.3538,-0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,0.0598,-0.0079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,-0.9800,-0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-0.8551,-1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,-1.9715,-2.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-3.2014,-1.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-4.3864,-2.5349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,-5.3487,-2.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-4.7547,-1.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,-3.3772,-1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,-2.2427,-0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,-2.4107,0.5560,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-5.5216,-0.5502,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,-6.7678,-1.2235,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7865,-7.5901,-0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,-7.6803,1.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1530,-8.5385,1.5537,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8526,-9.1389,0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9450,-10.1458,0.9059,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3722,-11.3703,1.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0906,-9.4920,1.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4200,-8.6648,-1.0033,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,-7.5650,-1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,-6.6898,-2.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-7.3705,-3.0448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,2.0185,0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,1.7004,-1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,1.4113,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,0.1215,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,-1.8660,-2.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2634,-5.0092,-0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,-6.5675,-2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,-7.1067,1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3412,-10.4782,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9317,-11.0667,2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5864,-11.8631,1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1668,-12.1073,1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7205,-9.1159,2.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8907,-10.2239,1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5265,-8.6440,1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,-8.4392,-2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,-7.9313,-0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
