0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9819,-0.1089,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-0.0106,0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,1.2591,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,1.3460,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,0.1870,0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,0.2770,0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,1.5352,0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6954,1.6230,1.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,0.4412,1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9671,0.5668,1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8640,-0.7890,1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,-0.9356,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-2.2381,0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5985,-3.4357,0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-4.7240,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7479,-5.9579,0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2307,-5.9552,1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,-7.1608,0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,-7.2339,0.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,-8.1825,0.4694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-5.9339,0.4664,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,-4.7765,0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-3.6068,0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,-2.3210,0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-1.1103,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,-1.1568,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,0.3727,-1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,0.4205,0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6360,-1.1514,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4885,2.1676,-0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,2.3358,0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,2.4563,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1753,2.6025,1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1662,1.1455,2.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4533,1.1146,0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4545,-0.4131,1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4774,-1.6811,1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6710,-3.3776,1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5031,-5.4307,2.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7809,-5.4479,0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6201,-6.9809,1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,-8.1213,0.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-3.7526,0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-2.1233,0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
