0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1087,2.9428,-1.0577,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,3.8375,0.2166,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5627,4.6030,0.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,4.4678,-0.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,2.5745,1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,2.0958,1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,1.1139,2.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,0.6341,3.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,1.1291,3.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,0.6052,4.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0594,-0.7766,3.9843,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,-1.8535,4.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5218,-1.5247,5.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,-3.1947,4.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,-3.5453,3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1935,-4.8720,3.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4242,-5.9187,3.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3541,-5.5759,4.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,-6.8657,5.2879,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-4.2650,4.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,2.1117,2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0228,3.3268,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,2.9383,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,2.5009,0.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3152,0.7302,2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,-0.1295,3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,0.6623,5.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,1.2384,4.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,-0.9737,3.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-2.7750,3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0405,-5.1185,2.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-6.9635,3.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-4.0557,5.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,2.5377,2.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
