0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8174,-1.3756,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,-1.3854,1.2298,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,-1.0410,-0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-0.7492,-0.9093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,-1.0778,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,-1.3621,0.7272,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,-1.2372,0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4797,-1.3760,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8500,-1.7343,1.7987,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8949,-2.0217,2.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2440,-1.8831,2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4694,-1.1484,-0.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1649,-0.8079,-1.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1714,-0.5886,-2.5001,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,-0.6402,-2.1370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9472,-0.8734,-1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5902,-0.7738,-1.4606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-0.5141,-2.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,-1.7733,-3.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,-2.5367,-3.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-3.6986,-4.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,-4.1124,-5.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-3.3569,-5.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,-2.1951,-4.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7129,-1.6635,2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2697,-2.0882,0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,-0.3767,1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,-1.8775,2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0852,-1.3601,3.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0218,-3.0640,3.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8789,-1.6188,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4514,-2.9261,2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4813,-1.2323,3.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1322,-0.6849,-2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9450,-0.3123,-3.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,0.1754,-3.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,-0.0242,-2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,-2.2023,-2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5030,-4.2833,-4.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,-5.0210,-5.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,-3.6723,-5.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,-1.6081,-4.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
