0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0651,-0.1883,-1.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,-0.1726,-0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,-0.0472,0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,1.2516,0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,2.4053,0.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,2.2801,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,3.6519,0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,3.9074,1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,5.2997,1.6491,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7204,6.2020,0.8318,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,5.5619,2.9234,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,2.7545,1.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,3.0195,2.5539,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,1.4838,1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,0.1184,2.1009,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,-0.8851,0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,-0.1837,1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,4.4736,-0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,5.4802,1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
