0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8118,2.5888,-0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,1.0768,-0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0915,0.4223,0.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,-0.9815,0.7527,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,-1.7339,1.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4679,-1.2491,3.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6197,-2.0375,4.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,-3.4024,4.0829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,-3.9316,2.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,-5.2971,2.7415,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,-6.2375,3.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1566,-6.2288,4.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,-7.3954,5.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-8.4885,5.4070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-7.1220,6.9134,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,-8.1246,7.9182,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5948,-8.6285,8.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,-7.7262,9.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,-3.1864,1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-3.7756,0.4453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,3.0408,-1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6307,3.0804,0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,2.8376,0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,0.8510,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,0.6089,-1.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,0.5959,1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9231,0.8277,1.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,-1.5624,5.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,-5.6317,1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-6.0160,4.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-7.2464,3.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,-6.3525,4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-5.2568,5.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,-6.2144,7.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,-8.8605,7.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,-8.2069,8.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-9.6887,8.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,-6.6937,9.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,-8.1489,10.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-3.8940,0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,-3.4504,-0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
