0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6081,-7.7338,3.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5887,-7.5282,2.2686,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7065,-6.3278,1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5476,-6.2335,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,-5.0022,-0.1966,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-4.7663,-1.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,-3.4586,-1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8934,-3.4781,-2.6941,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8878,-4.0974,-3.9820,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0229,-3.1790,-5.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8109,-3.7594,-6.2951,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,-4.8911,-6.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,-5.0461,-7.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4517,-5.1247,-8.8586,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2231,-6.3478,-8.6344,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6423,-6.4259,-8.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4174,-5.7488,-8.2329,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0377,-7.2858,-10.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4116,-7.5920,-10.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8538,-8.4261,-11.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0145,-8.8375,-12.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6057,-8.3097,-12.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0536,-8.0529,-10.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,-3.8177,-8.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,-3.5702,-7.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2725,-4.3618,-4.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6340,-5.5994,-4.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0166,-5.8952,-5.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6651,-4.6698,-6.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3674,-3.3930,-5.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2426,-3.2552,-4.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4169,-8.6942,3.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
