0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2378,-0.5028,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,0.2158,-0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-0.3189,0.9064,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,0.5138,1.7593,P,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,1.9384,2.0453,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-0.6024,3.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-1.4465,3.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,-2.8145,3.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,-3.6151,2.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,-5.0554,1.0877,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,-3.0099,0.9450,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,-4.8507,3.4720,P,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-5.4620,4.5363,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7892,-5.8853,2.3999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1588,-6.0242,1.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-6.8426,0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,-4.0513,4.0592,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0590,-4.3933,5.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5502,-3.1312,6.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1792,-3.5387,3.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,-2.9174,4.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1503,-1.5577,4.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3048,-0.7668,5.6855,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,-0.8265,4.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,0.9864,4.8287,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,0.3603,0.9715,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,1.4966,0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,1.7448,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7189,-0.1450,-1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5896,-0.3171,0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,-1.5887,-0.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,1.3011,-0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,0.0533,-1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,0.0890,4.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4096,-1.2425,3.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7202,-6.5287,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6096,-5.0303,1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,-7.8306,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2427,-6.9870,0.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,-6.3320,-0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-5.0987,5.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2965,-4.9074,5.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2855,-2.6047,5.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0304,-3.3811,6.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,-2.4445,6.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-4.6242,3.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2814,-3.5230,4.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,1.2492,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2063,2.3784,1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,0.8434,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9969,2.5597,-1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,2.0415,-1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
