0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0112,-0.7898,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,-0.3781,0.1671,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1833,-0.3903,-1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,0.9518,0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,2.2442,0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,3.1111,1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,2.3227,2.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,1.0162,2.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,2.8402,3.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,2.0335,4.6535,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,4.2562,3.6589,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3276,4.9414,5.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,6.1389,5.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,4.1280,5.9626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,5.1357,2.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,4.4530,1.6302,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0299,5.2994,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0815,6.1075,-0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,7.4968,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,8.2440,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,7.6084,-1.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,6.2228,-1.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,5.4772,-0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9180,-1.7906,-0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4453,-0.0844,-0.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5311,-0.8165,1.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,-1.1056,0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,0.3235,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-1.3886,-1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,-0.1282,-1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9864,2.5384,-0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,4.2228,3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,3.1771,5.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,6.0421,2.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,5.4748,3.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,5.9851,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,4.6614,-0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,8.0019,0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,9.3267,-1.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7314,8.1915,-2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,5.7201,-1.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,4.3954,-0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
