0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5097,-1.0289,2.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-0.4531,2.6619,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,0.5978,1.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,1.1746,0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,2.2593,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,2.7917,0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,3.9716,-0.2113,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5755,5.2734,0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,6.5130,-0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,7.5174,0.6119,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4153,6.4673,-1.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,5.2955,-2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,5.2105,-3.6585,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,6.0947,-4.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8716,6.5483,-5.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,7.3580,-6.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9145,7.7547,-6.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4051,7.3200,-4.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6610,6.4703,-3.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2263,5.9454,-2.8445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,4.0976,-1.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,2.1986,1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,2.7558,1.9203,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,2.2136,2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,1.1144,2.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,-1.8501,3.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4731,-1.4375,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,-0.3022,2.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,0.7974,0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,2.6965,-0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,3.8577,-0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,5.2481,1.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,5.3921,0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,7.3804,-2.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,4.5829,-4.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,6.2532,-5.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2452,7.6895,-7.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,8.4030,-6.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4098,7.6132,-4.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0439,6.4400,-2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,5.7040,-2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,3.1778,-2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,4.1742,-1.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8810,2.8164,3.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2378,1.1613,2.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4341,2.2713,3.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,0.6408,3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
