0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4446,-3.2586,1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-2.2754,1.2281,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8622,-1.8281,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,-2.2263,-1.0218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,-0.7771,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-0.1912,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,0.8013,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8901,1.2247,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,2.1992,0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9249,2.1545,1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,1.2113,2.4776,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,0.7928,3.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,-0.3469,4.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,-0.8151,5.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-1.5956,5.9971,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-2.9576,5.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,-3.9188,6.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8281,-3.4139,7.3444,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5759,-3.4871,6.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,-2.8307,5.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,-3.0835,4.7765,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,-3.8581,5.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7348,-4.3115,5.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2423,-5.1146,6.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5105,-5.5825,6.4131,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5061,-5.4290,7.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8141,-4.9586,7.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,-4.1479,6.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,-1.9963,7.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,-1.0424,6.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,0.6198,1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,-0.3753,1.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,-3.4088,2.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,-4.1953,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,-2.9014,0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-0.5430,-2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,1.2504,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,2.8625,-0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,2.7407,2.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,0.4868,4.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,1.6627,4.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,-0.0074,4.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,-1.2010,3.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8894,0.0467,6.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,-1.4543,5.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,-3.2601,5.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,-2.9287,4.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,-4.0478,7.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9069,-4.8970,6.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,-4.0652,8.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3405,-4.0777,4.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9762,-6.0509,8.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3827,-5.2105,8.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,-2.0288,8.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-1.5653,8.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,-0.0511,7.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-0.9550,6.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,-0.8342,2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
