0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9493,-0.1440,0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,0.1514,-0.2512,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,1.4366,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0168,1.6387,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,2.9276,-0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6734,4.0737,-0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1533,5.4177,-0.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,6.5419,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,6.3599,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,7.4446,0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8065,7.2550,0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,5.9416,0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9822,5.6350,1.0490,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8857,6.6668,1.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1167,4.8549,0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,5.0140,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,3.8644,-0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,2.5442,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,7.8579,-0.7657,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4131,8.7844,-1.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,8.6226,0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4057,7.3384,-1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4903,8.0936,-1.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6611,7.4830,-2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8195,8.2738,-2.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0166,9.6065,-2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1154,10.3601,-2.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0700,9.8241,-3.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8993,8.5118,-3.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8038,7.7530,-3.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6376,6.0584,-2.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,5.2902,-1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,5.9072,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,-1.2386,0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,0.2448,-0.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,0.2636,1.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6596,0.7687,-0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,3.0597,-1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,8.4635,0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1911,8.1197,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8382,6.1797,1.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0460,7.3593,0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5415,7.2465,2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6589,3.8698,0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8139,2.3773,0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,9.2003,-1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,8.2412,-2.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,9.6316,-2.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,9.0012,0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,9.4866,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,7.9731,1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4360,9.1821,-1.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3111,10.0458,-1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2361,11.3779,-2.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9316,10.4176,-3.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6281,8.0780,-4.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6898,6.7458,-3.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5105,5.5451,-2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6219,4.2128,-2.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
