0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3282,4.6733,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,3.9636,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5271,3.4880,0.8614,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8665,4.3361,1.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,5.4753,1.9220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7319,3.6624,2.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6348,2.5359,2.4076,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0444,1.7842,1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2296,1.9779,3.5593,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2756,0.9900,3.3605,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2031,1.5657,3.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4567,0.2491,4.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3718,0.1165,5.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5226,-0.5742,6.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7542,-1.1361,7.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8422,-1.0023,6.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0787,-1.5178,6.4933,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2752,-2.2731,7.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7090,-0.3103,4.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8932,-0.1972,4.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,0.1152,2.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6569,-1.2128,2.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4259,-2.0082,1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9635,-3.4008,1.1798,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2009,-3.9468,2.3952,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,-3.5668,0.9679,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5408,-4.2206,0.2557,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,-1.3805,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,-0.0539,-0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1784,0.7157,0.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3843,2.1467,0.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5908,2.6356,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4287,4.0489,-0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5372,4.3370,-1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4270,5.6052,-2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2398,6.6624,-1.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0355,7.8510,-2.0666,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7559,8.9972,-1.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1774,6.4118,-0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2906,5.1185,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1583,4.7711,0.9596,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9864,5.7397,1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,3.0617,1.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0146,4.2737,1.4056,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,4.9691,-2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,4.0104,-1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,5.5801,-0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,3.0624,-0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8798,4.6340,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,3.2313,3.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,4.4397,3.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4164,0.5653,5.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,-0.6816,7.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
