0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1688,0.3476,1.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5276,0.1796,0.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,1.1861,0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,1.0477,0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,-0.1462,-0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,-0.2614,-1.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1195,0.8978,-1.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2254,0.5544,-1.7727,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2498,-0.7791,-2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4254,-1.3549,-2.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6630,-2.5596,-2.7895,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3592,-0.3958,-3.0577,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7300,-0.7880,-3.2120,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6412,0.4397,-3.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1322,0.0608,-3.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3681,-1.0861,-4.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5174,-1.6602,-4.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2061,-2.7418,-5.6585,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8387,-2.9000,-5.5199,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3878,-3.6887,-5.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2742,-1.9627,-4.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8633,-1.7379,-4.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0490,-1.3659,-1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,-2.8020,-1.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,-1.1628,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,-0.9923,0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,1.2541,2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9022,-0.5084,2.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3616,0.4361,0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,2.1141,1.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,1.8424,0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1464,0.5328,-2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0833,-1.3673,-2.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5005,1.1184,-2.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3386,0.9999,-4.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5035,-0.2519,-2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7741,0.9113,-3.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5508,-1.3225,-4.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2995,-2.6621,-4.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3742,-1.2619,-5.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5853,-3.4007,-1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,-3.1509,-1.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,-3.0385,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2972,-2.0801,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1314,-1.7981,0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
