0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2744,0.9838,0.7954,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,0.8739,0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,1.7547,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,1.6314,-0.6763,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2678,0.6669,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6608,0.5470,-0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1807,1.3913,-1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4887,1.3101,-1.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,0.3725,-1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8061,0.3559,-1.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4421,1.5749,-2.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7854,1.6288,-2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5494,0.4348,-2.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9760,-0.7329,-2.1100,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6930,-0.7931,-1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0768,-2.4995,-1.5984,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0603,-2.8204,-0.1465,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8113,-2.6062,-2.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3298,-3.5820,-2.4439,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5621,-3.8870,-1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3239,-4.9453,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6508,-6.2074,-1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3583,-5.8635,-1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6192,-4.8592,-2.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9091,-0.4722,-0.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-0.3718,0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2024,-1.1854,1.0966,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,-0.2029,0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,-0.0892,1.1090,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,1.7229,0.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8796,0.3729,1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6952,2.5786,-0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,2.1054,-1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8145,1.9563,-2.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8561,2.4969,-2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2567,2.5764,-2.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6217,0.4238,-2.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6200,-2.9671,-3.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9550,-2.9554,-1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3362,-4.2557,-2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6890,-4.5104,0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2898,-5.2012,-0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4411,-6.9167,-0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3437,-6.7262,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6247,-5.4348,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8992,-6.7749,-2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6858,-4.5915,-3.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2849,-5.3194,-3.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5371,-1.2145,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,-1.0119,1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
