0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6188,-4.1773,-4.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-3.6757,-3.8190,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-3.3455,-2.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,-3.4081,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,-2.5931,-2.7458,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9381,-1.1782,-2.7422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,-0.5703,-1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,-0.0770,-3.9890,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1404,-0.7077,-5.2582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,1.2070,-3.6015,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2907,-0.0198,-3.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,-0.8200,-4.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4761,-0.8116,-4.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1169,0.0140,-3.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4592,0.0675,-3.4441,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4987,-0.6762,-4.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1946,-1.5254,-4.9619,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8524,-0.3728,-3.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9146,-1.0994,-4.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2481,-0.8900,-4.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6448,0.0565,-3.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6349,0.7888,-2.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3110,0.5715,-2.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3881,1.3259,-2.0394,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2802,0.8460,-2.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9043,0.8334,-2.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3220,-3.2950,-4.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,-3.3070,-4.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7779,-3.8231,-3.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,-5.2804,-4.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4944,-3.8710,-5.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,-4.0027,-1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,-2.3133,-2.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,-4.4530,-1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-3.0591,-0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,-2.7047,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-0.9626,-0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,0.5066,-1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9571,-0.7394,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,-1.4276,-5.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1124,-1.4173,-5.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7886,0.7231,-2.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6093,-1.8298,-5.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0087,-1.4712,-4.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6962,0.2246,-2.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8720,1.5358,-1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7474,1.5187,-2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2968,1.5013,-2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,-4.3263,-3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9913,-2.8319,-4.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-3.9672,-5.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,-2.2788,-5.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
