0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3627,0.2917,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,-1.1742,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-2.1617,0.8066,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5166,-3.6175,0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,-1.9044,0.7898,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-2.2758,1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4090,-2.0334,1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9542,-1.7861,0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3293,-1.5964,0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1913,-1.6444,1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6880,-1.4681,1.2907,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0206,-0.3854,0.3668,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2987,-0.2155,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7183,1.2996,-0.8355,S,0,0,0,0,0,0,0,0,0,0,0,0
13.2291,-1.1417,0.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9059,-2.3217,0.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1350,-3.5159,0.8273,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4702,-2.7413,0.8294,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9020,-3.3699,-0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4930,-3.8639,-1.3434,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6419,-1.8853,2.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2702,-2.0783,2.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9020,0.9635,-0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,0.5336,0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,0.5165,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,-1.3634,-1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0860,-1.4102,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-1.9557,1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,-3.8381,-0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,-3.8150,0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-4.3190,1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,-3.3490,2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,-1.7080,2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,-1.7458,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7321,-1.4195,-0.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1009,-1.2328,2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3632,0.3835,0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4219,-3.4845,1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2945,-1.9132,3.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8636,-2.2568,3.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
