0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1214,-0.4685,-3.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5482,-0.1954,-2.5054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7646,1.3258,-2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,-0.8888,-1.1277,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1273,-0.1909,-0.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3784,-2.3926,-1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,-3.3034,-1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,-3.4834,-3.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,-4.3122,-3.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,-4.6641,-2.2370,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2586,-4.0211,-1.3159,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,-4.0488,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,-0.8742,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,-0.5441,-1.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,-0.6768,-1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1071,-1.2402,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5151,-1.5717,-0.1559,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9952,-2.6856,-0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2161,-3.7034,-1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,-4.8621,-1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2195,-5.0493,-1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9587,-6.4968,-1.9699,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0076,-4.0514,-0.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4078,-2.8911,-0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,-1.5451,0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-1.3415,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,-1.9836,1.6755,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8468,-1.6035,1.9227,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,-3.4274,1.4758,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,-1.9477,2.8571,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,0.1818,-3.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3553,-0.2403,-2.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,-1.5058,-3.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,-0.6256,-3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,1.7817,-1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,1.7818,-3.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,1.5933,-2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,-0.3883,-0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3635,-2.4588,-1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,-2.7374,-0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-4.6729,-4.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-0.1818,-2.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3974,-0.3883,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,-3.5679,-1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2324,-5.6404,-2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0743,-4.2227,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9680,-2.0975,0.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,-1.9851,1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
