0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7132,0.9099,0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5294,-0.3236,0.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,-0.5548,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,0.3351,-1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-0.0046,-2.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,0.8521,-3.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,0.4842,-4.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,1.3865,-5.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6973,1.1854,-6.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,2.1183,-7.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8981,3.4084,-6.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7555,4.2652,-7.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3702,3.8884,-8.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2703,4.7152,-9.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7574,5.9965,-9.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4442,6.8109,-8.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2427,7.5473,-7.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6978,6.5765,-10.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0458,5.9919,-11.1691,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1612,7.8228,-9.9169,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0563,2.5928,-9.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1974,1.7404,-8.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8241,-0.8622,-5.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2440,-1.3519,-6.2829,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-1.6574,-4.5291,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-1.2866,-3.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,-2.1970,-2.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,-1.8519,-1.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0622,-2.6294,-0.8618,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,-3.9203,-1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,0.8556,1.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3770,1.7584,0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,1.0569,1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,1.3129,-1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7588,1.8385,-3.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,2.3398,-4.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,0.2304,-7.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4538,3.7462,-5.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9594,5.2441,-6.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6559,4.2865,-10.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7972,8.1622,-9.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5099,2.2731,-10.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9793,0.7531,-8.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,-3.1590,-3.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,-4.3567,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-4.5569,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2403,-3.8589,-2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
