0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6870,-3.0124,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,-2.3983,-1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,-1.1984,-1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-0.6169,-1.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,-1.3623,-1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,-2.5473,-0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4696,-3.2418,-0.2619,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,-4.4934,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-5.1935,-1.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0062,-5.1142,0.2768,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5010,-4.3902,1.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,-4.5929,2.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,-6.0802,2.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,-6.6764,1.7471,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-7.2389,1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-7.3801,2.9000,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-7.6260,0.5946,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6593,-6.4621,0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,-8.2067,-0.5736,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,-9.5642,-0.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,-10.4910,-1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,-10.0439,-2.5293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2586,-10.5651,-3.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-8.6686,-2.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,-7.7456,-1.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6310,-6.5720,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1146,-3.1252,-0.5725,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1432,-2.3825,-1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5604,-3.1735,0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,-4.0058,-1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2325,-0.6872,-2.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,0.3232,-2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,-1.0074,-1.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,-2.7695,0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8419,-5.1655,-0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6719,-3.3198,1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,-4.7981,1.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6057,-4.0758,2.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0079,-4.1613,3.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,-6.2412,3.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2182,-6.6117,3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9978,-8.4423,1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,-5.5483,-0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-6.2004,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8809,-6.7665,-0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,-9.8787,0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-9.7201,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,-10.4057,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,-11.5339,-1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-11.6572,-3.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,-10.1409,-3.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-10.3201,-4.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,-8.5191,-2.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8900,-8.3563,-3.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,-6.6924,-1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0187,-7.8521,-2.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-7.0104,-0.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5478,-7.1396,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
