0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4612,-1.3471,1.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,-0.5180,0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,0.8540,0.5577,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,1.2605,1.9116,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6705,2.7539,2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,3.6482,1.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3532,3.2907,1.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7004,4.3056,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581,5.7019,2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2097,6.6509,0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3125,7.9095,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,8.3727,2.3276,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,7.4865,3.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2334,6.2029,3.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0039,1.9018,1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8971,0.9959,2.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,-0.8556,-0.9424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-2.2631,-1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0643,-2.7298,-2.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,-1.8230,-3.7184,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8663,-2.0437,-4.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9457,-1.6565,-3.5619,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-2.0306,-4.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,-2.7256,-5.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,-2.9197,-5.6724,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,-0.3509,-3.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,0.0772,-2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,1.4214,0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,0.6804,2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,3.0046,1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,3.0085,3.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,3.4994,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,4.7120,1.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1557,3.8609,2.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4566,4.1793,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5990,6.3893,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3322,8.6225,0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,7.8550,4.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,5.5829,4.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1647,1.6287,0.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0620,1.7748,1.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-0.0558,1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,1.1873,3.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-2.8476,-0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,-2.3901,-1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,-2.7156,-2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3584,-3.7720,-2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7935,-2.0917,-4.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,-1.7676,-3.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6326,-3.1183,-6.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,-0.2294,-3.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5193,0.3226,-4.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,1.0788,-1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8597,0.1305,-2.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
