0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9196,0.6175,0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,0.1444,0.1673,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5475,-1.3709,0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,-2.4462,-0.7910,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6267,-4.0024,-0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3367,-2.6692,-0.3750,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,-1.9017,-2.1479,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9569,0.5075,-1.1233,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3208,0.3974,-1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,0.7482,-0.3965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-0.1646,-2.4567,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0881,-0.2255,-2.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,-0.9017,-2.0041,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6016,-1.9789,-1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,-2.9752,-1.6709,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0344,-1.6435,0.0846,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,-1.3998,-2.8435,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9521,-0.2979,-3.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4773,-1.9766,-1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4929,0.3905,1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2877,0.1207,-0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8716,1.7041,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,0.6568,0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-1.6664,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6154,-1.6389,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,-4.3938,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,-3.8357,-0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-4.6699,-1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,0.1240,-1.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,-0.7612,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4360,0.7945,-3.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,-0.7697,-3.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,-0.1323,-1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-0.6613,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0050,-2.2145,-3.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2730,0.5724,-3.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2397,0.0599,-4.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8377,-0.6708,-4.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8963,-1.1956,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3029,-2.3784,-2.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0962,-2.7833,-1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
