0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1156,3.0379,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4942,3.1407,1.1804,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,2.3839,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,1.7407,-0.5812,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,2.5113,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,3.0203,0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,2.8713,2.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,1.8864,2.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,0.9243,2.2215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,2.1201,4.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,1.6518,4.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,1.6840,6.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,1.2866,6.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3514,2.1666,7.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6069,1.7529,7.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4834,2.7001,8.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7483,2.3178,8.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1792,0.9829,8.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3318,0.0355,8.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0494,0.4104,7.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1475,-0.5865,7.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3786,-1.7559,6.8884,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0822,-0.0357,6.6773,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,-0.6923,6.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7728,3.6107,0.0203,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2805,2.7385,-1.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,2.6178,-2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,2.2440,-1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,1.5407,-2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0641,3.7440,2.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1404,2.0142,1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5182,3.2938,0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8452,3.4928,2.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,3.1812,4.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,1.5473,4.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7649,0.6363,4.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1543,2.2883,4.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,2.6991,6.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,1.0191,6.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1328,3.7297,8.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4173,3.0614,9.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1771,0.6959,8.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6315,-1.0082,7.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,3.5854,-2.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8074,2.2650,-3.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0781,1.9048,-2.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9375,1.3960,-3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3854,2.1022,-2.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,0.5655,-2.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
