0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9136,-0.0750,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,-0.0414,0.1242,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9773,-1.4001,-0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,-1.5658,-0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,-0.7970,-1.5882,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,-1.3325,-2.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,-2.5700,-3.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,-3.1348,-4.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,-2.3915,-5.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3731,-3.0501,-7.0967,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9038,-1.1530,-5.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,-0.6232,-3.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,0.5796,-1.2798,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8717,0.6787,-0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,0.4902,-1.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4461,1.2608,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,1.0692,-0.6332,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,2.3169,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,-0.9722,0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5696,-0.1240,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4482,0.7961,0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7205,0.0643,1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,-1.6210,-1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6293,-2.1779,0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,-2.6233,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-1.2640,0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-3.0699,-2.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,-4.1030,-4.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,-0.6105,-6.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4659,0.2512,-3.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,1.1302,-2.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,-0.0123,0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,1.6964,-0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-0.4553,-2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8411,0.6619,-1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,2.3337,-0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,0.9542,0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,3.0390,-1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,2.7889,0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,2.1721,-1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
