0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2291,0.2752,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,0.1369,-0.0162,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1532,1.5064,0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9681,-0.4156,-1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,-0.8427,1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,-0.6804,2.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,-1.9562,3.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,-2.4051,4.1991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,-2.7777,2.1032,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-4.1781,2.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-4.5099,2.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,-5.8417,3.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6914,-6.8183,3.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,-6.4983,2.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2866,-7.5126,2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3004,-7.2786,3.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2577,-8.1733,4.4568,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0762,-5.9890,4.1759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,-5.1287,2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,-2.1343,0.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3589,0.9608,-1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,-0.6974,-0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,0.6795,0.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,2.2171,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,1.9317,1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,1.4437,0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,0.2678,-2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8911,-0.5147,-1.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-1.4042,-1.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5615,0.2007,2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3010,-1.8191,4.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9342,-3.3984,4.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,-3.7339,2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7548,-6.1201,3.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,-7.8501,3.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,-8.5413,2.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,-7.4700,1.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,-5.4288,3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,-4.9809,1.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
