0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3679,-0.3597,-0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,1.0262,-0.3968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,1.9532,-0.8463,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9637,1.9425,-2.4388,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5749,2.0245,-2.7561,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,2.8607,-3.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,2.2874,-3.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2474,1.0899,-4.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,0.5510,-4.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,1.1850,-4.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3698,0.2373,-4.6060,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,2.4109,-3.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,2.9055,-3.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6461,3.3204,-0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8395,3.4021,1.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,3.0845,1.7096,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3047,3.0017,3.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,4.1821,1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,1.7107,1.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,1.6012,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,-0.8792,-0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,-0.6099,0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,-0.7318,-1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2144,0.8872,-2.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2407,2.4662,-3.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806,1.5952,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9827,3.8197,-2.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,3.1130,-4.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,0.6954,-5.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5664,-0.3805,-5.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,2.9622,-3.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,3.8323,-2.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,3.5054,-0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,4.1058,-0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1470,2.6885,1.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,4.4069,1.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,3.9644,3.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3122,2.7468,3.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,2.2336,3.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9718,5.1615,1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,4.2883,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,3.9602,1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,0.9339,1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7311,1.4904,1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7702,0.5968,-0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,2.2718,-0.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
