0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2299,1.7060,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,0.7048,-0.3425,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7678,0.7798,-1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6468,1.8331,-2.4467,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,-0.3391,-2.4224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-0.2703,-3.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-0.7607,-4.0678,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4507,-0.9575,-5.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,-1.9756,-6.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-2.0386,-3.4589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,-2.0274,-2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,-1.6222,-1.7648,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5761,-2.7048,-2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,0.9336,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,2.0228,0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,2.2586,1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,1.3706,2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1043,0.2872,2.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,-0.5668,3.3764,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,0.0433,1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6667,1.4702,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5418,2.7264,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390,1.6755,1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,-0.3025,-0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,0.7761,-4.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-0.8854,-4.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-0.0344,-3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,-1.1758,-5.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,-0.0256,-6.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,-2.7407,-5.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,-1.3231,-1.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,-3.0434,-1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,-1.4724,-0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6512,-2.9505,-3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5475,-2.3686,-1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7541,-3.6315,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,2.6930,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,3.1121,0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,1.4908,2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,-0.4002,3.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,-1.3530,3.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,-0.7489,1.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
