0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4734,3.7444,0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5854,5.5919,-1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0746,5.9241,-0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8814,3.4425,-1.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8038,3.5882,-6.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5843,3.1992,-8.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1932,4.9498,-7.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3560,6.7231,-6.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1215,5.4515,-9.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5617,5.8146,-9.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7784,7.5390,-8.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5252,1.9894,-9.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5158,2.8653,-10.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5420,3.8569,-9.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7165,0.5287,-8.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5614,-1.1008,-9.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1918,-0.6674,-10.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
