0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6076,-1.5304,-6.1292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-1.3494,-4.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-0.1884,-4.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,-0.1954,-2.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4393,0.8174,-2.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-1.5390,-2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,-1.8547,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,-3.1103,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5552,-3.5999,0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,-5.0069,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1088,-6.0993,1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,-7.3577,1.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,-7.5965,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0003,-6.5725,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-6.8183,-2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8836,-6.9506,-3.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7868,-6.9834,-5.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4925,-5.7717,-5.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3959,-5.8052,-7.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-7.0262,-7.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-8.1775,-7.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,-8.1696,-5.8202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-5.2797,-0.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5081,-4.1877,-1.3620,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,-2.6502,-3.7326,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,0.6772,-4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,-1.0206,-0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5047,-3.0119,1.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,-5.9772,2.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,-8.6203,-0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,-4.8459,-5.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,-4.8912,-7.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,-7.1083,-8.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0379,-9.1411,-7.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
