0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1101,0.9308,0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,0.5492,0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,1.5633,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,1.3242,-0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,0.0189,-0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,-1.0229,0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-0.7347,0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,-2.1823,0.5015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,-1.9108,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4325,-2.7934,0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,-4.1320,0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3757,-4.9698,0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6469,-4.4755,0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8107,-5.4056,0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6739,-6.5705,0.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0598,-4.8734,0.2482,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2034,-5.7523,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0718,-5.5719,1.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1742,-6.4078,1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3953,-7.4252,0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5343,-7.6166,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7949,-8.7347,-1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4199,-6.7595,-0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4839,-6.9518,-1.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3065,-3.5256,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4429,-3.1705,-0.4269,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1389,-2.6487,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2971,-1.3058,-0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2103,-0.4521,-0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8976,-0.8962,-0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7974,0.0196,-0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8029,1.1943,-0.8579,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,-0.5800,-0.1672,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7082,-2.2627,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8375,-3.1312,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,1.2904,-0.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9733,1.7669,0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,0.0916,0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,2.5586,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,2.0793,-0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,-1.5135,0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2660,-4.4854,0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2915,-6.0125,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8731,-4.7729,2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8582,-6.2713,2.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2560,-8.0893,0.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6684,-9.3310,-1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9875,-8.3519,-2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9323,-9.4174,-1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0344,-7.1549,-2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8562,-6.0679,-1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8079,-7.8056,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3041,-0.9628,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3357,0.5855,-1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
