0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2394,-0.9560,3.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,-0.2771,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-0.8221,1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,-1.1187,0.2501,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7214,-1.4969,-1.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-2.6842,-1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5948,-2.6899,-1.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,-2.1712,0.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,-1.3713,1.5429,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0788,-1.2473,2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,-0.0664,0.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,1.0278,1.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,0.5164,1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5981,-0.7144,2.1404,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5465,-0.5960,3.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0735,-1.4512,4.2516,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0681,0.5017,4.0766,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,-1.8876,1.5652,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9678,-3.0371,2.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,-3.9379,2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3989,-4.9158,3.5786,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6030,-6.1258,4.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-6.1819,3.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-5.4411,4.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,-5.2225,3.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,-5.7041,2.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-6.4792,1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,-6.7073,2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7467,-4.7662,3.8237,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1261,-3.6714,3.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5442,-3.2085,3.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4562,-2.3763,0.1371,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9929,-2.2274,0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1573,-3.8835,-0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8941,-1.6425,-1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,0.1467,0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,1.1932,-0.3729,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,-0.4933,4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-1.9956,3.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,0.7652,2.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,-0.0967,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4311,-1.7547,1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-1.7048,-1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-0.6133,-1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-3.6041,-0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,-1.7968,-2.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9714,-3.5882,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-2.8340,0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-2.8023,1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,1.4432,2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,1.8262,0.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2232,1.2853,1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9402,0.2953,0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5047,1.0701,3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,-3.9371,2.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,-6.0219,5.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2406,-6.9755,3.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2897,-5.0668,5.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1503,-4.7027,4.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7695,-5.5574,1.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
