0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9298,1.4510,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4562,1.3574,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1281,0.1399,-0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,0.0531,-0.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3614,-1.0746,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,-0.8749,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,-2.0020,-0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-3.2713,-0.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,-4.3790,-0.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1823,-5.5209,-0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,-5.6098,-0.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9767,-4.5344,-0.8398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-3.3645,-0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,-2.2566,-0.4624,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3413,-0.9593,-0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0449,-0.8587,-0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7946,-2.0215,-1.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1398,-3.1411,-1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6693,-4.1897,-0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8024,-4.5563,0.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6129,-5.7157,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8240,-7.0004,-0.3043,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4503,-8.1782,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2762,-7.4734,-1.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4516,-3.4414,0.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9250,-2.4061,-0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7085,0.3517,-0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4160,2.4103,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,2.2382,0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,0.9081,0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,0.1175,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6608,-1.9189,-0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,-6.4276,-0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,-6.5787,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8923,-1.8799,-0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2702,-2.8244,-2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8522,-3.6563,-2.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,-3.7142,-0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2183,-5.0594,-1.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1465,-5.5199,-1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3889,-5.8228,0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2210,-7.2254,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4342,-8.0399,-1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2987,-9.1703,-0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4633,-6.8589,-2.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3031,-7.9702,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7460,-2.9047,1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3197,-3.7683,1.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3745,-1.5411,0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6855,-2.9032,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7877,0.4517,-0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
