0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3247,0.3800,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,0.6326,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5382,1.2650,-0.3723,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,1.3860,0.1198,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8299,1.5806,1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,0.0728,-0.1520,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9417,-0.7519,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,-0.2806,0.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-1.0278,2.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,-1.3133,2.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-1.4378,2.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5993,-1.1501,2.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4165,-1.6331,3.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,-2.4401,5.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-2.6352,4.9271,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-2.2440,4.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,0.3757,-1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,-0.5192,-2.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,-0.0307,-3.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6838,1.3381,-3.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0088,2.2314,-2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,1.7459,-1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,2.5270,-0.6577,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6138,3.2424,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9398,4.1751,1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,5.1182,0.6442,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,6.4887,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,7.2015,0.1507,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,7.1314,1.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,7.1390,3.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6796,6.7149,4.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,6.7144,5.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,6.9339,5.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3254,8.0405,4.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,7.6814,3.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,4.4837,-0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,3.5889,-1.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4151,-0.0883,0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4919,-0.2909,-1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0999,1.3218,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,-0.3062,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4478,1.2909,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,-0.2653,0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0467,-0.5203,2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4858,-1.4106,4.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4337,-2.8668,5.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,-2.4914,4.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-1.5882,-2.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,-0.7188,-4.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,1.7120,-4.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,3.2968,-3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3101,3.8337,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2164,2.4937,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6968,4.7111,1.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,3.5789,2.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2244,8.1688,1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1615,6.6749,1.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,6.3568,3.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0045,7.5019,5.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7451,5.7659,5.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,7.1716,6.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,5.9959,5.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8681,8.9834,5.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,8.2294,5.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,8.5539,2.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6803,6.9329,3.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,5.2855,-0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,3.8842,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,4.2295,-1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,3.0940,-1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
