0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1981,4.1100,8.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,3.2691,6.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,2.0378,7.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,1.1248,5.8820,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6362,1.7842,4.7313,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,1.2345,3.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,0.1961,3.2279,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,1.9778,2.3758,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1322,1.4330,1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,1.8901,2.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4844,0.4803,2.8594,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1318,-0.5243,1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0030,0.5679,3.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,3.3593,2.1353,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,4.4145,2.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5610,4.3329,4.1089,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,5.7434,2.3691,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0971,5.7436,2.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3583,5.1280,1.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,4.5284,0.5068,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,5.2311,1.5632,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1704,7.0526,2.9538,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7068,6.9692,2.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,8.2313,2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7505,7.2941,4.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-0.2509,6.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,-0.3353,6.2702,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,-1.3333,6.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,-2.5355,6.7593,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,-1.1702,6.3009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,4.9876,8.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,4.4772,8.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,3.5243,9.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,3.8942,6.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2098,2.9347,6.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,1.4302,7.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1789,2.3502,7.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,0.6831,5.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,2.6773,4.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2029,2.5518,3.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,2.3114,1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0523,0.1146,3.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4859,-0.1731,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0480,-0.7043,1.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6111,-1.4972,1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5093,0.9190,2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4239,-0.4170,3.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2620,1.2640,3.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,3.5336,1.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,5.7219,1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,5.9999,3.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7669,5.8642,2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0345,6.7627,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1097,6.1864,3.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1535,7.9300,3.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,8.1153,1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,9.1777,2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,8.3233,2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,6.4672,5.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,7.4260,4.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,8.2250,4.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,-2.6262,6.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,-3.3593,6.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
