0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0252,0.1835,-0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,0.4936,-0.1867,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,0.8154,-1.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,1.1167,-1.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,1.4789,-2.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,2.8405,-3.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,3.1715,-4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0537,2.1390,-5.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,2.5459,-6.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0192,1.6278,-7.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,1.5960,-8.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,0.7375,-9.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2005,0.6713,-10.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,1.2421,-11.0759,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7729,-0.0886,-11.8391,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,0.0170,-9.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6130,0.1780,-7.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0542,-0.7333,-7.4960,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1157,0.9793,-6.9766,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,0.7607,-4.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,0.4642,-3.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,-0.0512,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7711,-0.6937,-0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3945,1.0344,-0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,1.6991,-1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-0.0193,-2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,0.2200,-0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,1.9354,-0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,3.6251,-2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,4.2038,-4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,2.1857,-8.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6556,-0.3718,-11.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5765,-0.6781,-9.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,-0.0131,-5.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,-0.5787,-3.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
