0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5335,-0.1902,2.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-0.3199,1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,0.3635,1.6906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,1.0228,2.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,0.1711,0.8654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-0.6750,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2355,-1.0683,0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,-1.8790,-0.5758,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2953,-2.4124,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-3.6829,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0217,-4.1387,0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2248,-5.8235,1.6572,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.1595,-3.4197,0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0633,-2.1953,-0.2254,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2731,-1.4694,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1949,-1.5992,-0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2566,-0.4340,-0.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5818,0.5816,2.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-1.1488,2.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,0.0810,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2629,-1.0195,-0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1480,-4.2901,0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1607,-3.7403,0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9250,-2.0533,-1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9853,-0.5319,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8524,-1.2377,0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
