0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1993,-5.0414,2.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,-3.9910,1.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-3.0134,2.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,-2.0379,1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-1.9777,0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-1.1083,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-1.7287,-0.8430,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2696,-2.0990,0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1151,-2.9124,-0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3372,-3.6756,-0.2377,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2307,-3.3847,-0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6242,-3.5851,1.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,-4.6029,1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9611,-5.7916,0.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1188,-5.1365,-0.4455,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9826,-5.7370,-1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,-6.9006,-1.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,-8.2256,-1.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5442,-9.2692,-1.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,-8.9915,-1.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,-7.6702,-1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-7.3605,-1.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6421,-6.6309,-1.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6544,-2.9955,-1.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5601,-2.2750,-2.0415,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2965,-2.9793,-0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-3.9466,0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-4.9219,3.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4937,-6.0738,2.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,-5.0093,2.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8728,-3.0072,3.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9417,-1.2531,2.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2152,-0.1440,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5354,-0.9168,-1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,-1.7928,1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8457,-4.3014,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3818,-4.8007,2.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0825,-6.4507,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8517,-6.4270,1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0024,-6.0405,-2.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6624,-4.9161,-2.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5445,-8.4448,-1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8900,-10.3056,-1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,-9.8175,-1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-8.2244,-1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-7.0977,-2.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-6.5037,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2969,-5.5930,-1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,-2.9692,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,-4.6590,0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
