0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9117,-0.0798,1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,-0.4971,1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,0.1233,2.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-0.2953,2.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,0.3327,3.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,-0.0535,3.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7277,-0.7147,4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1792,-1.0974,4.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0500,-0.4307,5.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5194,-0.8552,5.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3928,-0.1700,6.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8455,-0.5111,6.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7038,0.1310,5.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0658,-0.2370,5.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6335,-1.2347,6.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8201,-1.8971,7.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4427,-1.5203,7.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6024,-2.0996,8.2091,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0364,-3.1203,9.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8554,-3.5551,9.9450,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2860,-2.5184,10.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0419,-4.6896,9.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0330,-4.8646,10.4841,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,-0.5432,0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8000,1.0137,1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4588,-0.3759,2.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-0.2218,0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,-1.5984,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-0.1481,3.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,1.2258,2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-0.0244,1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,-1.3956,2.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1885,0.0554,4.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5013,1.4341,3.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5599,0.2264,2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2086,-0.9938,5.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5744,-0.8466,3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2749,-2.1955,4.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6362,-0.6635,6.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9763,0.6666,5.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9394,-0.6282,4.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5979,-1.9500,5.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9844,-0.4257,7.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2787,0.9257,6.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3004,0.9172,4.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7056,0.2619,4.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6877,-1.4974,6.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2395,-2.6643,7.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8441,-2.7312,9.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4305,-3.9818,8.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9232,-1.6437,10.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0614,-2.1753,11.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4541,-2.9386,11.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2594,-5.1567,8.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0008,-4.7771,9.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
