0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0785,-0.9046,3.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8421,-1.9849,4.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0233,-1.7325,4.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4559,-2.9155,5.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5384,-3.8770,5.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8419,-5.2164,5.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4735,-3.3530,4.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0135,-4.1957,3.9457,S,0,0,1,0,0,0,0,0,0,0,0,0
0.9784,-3.1593,3.5730,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2986,-5.2015,4.9650,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3069,-5.0587,2.5474,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5577,-4.3549,1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2285,-5.2379,0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0504,-6.4394,0.0301,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2528,-6.4833,-0.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7223,-5.5399,-1.2345,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0941,-7.7335,-0.3118,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1555,-8.0860,1.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1961,-7.7173,2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1441,-7.9560,3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9772,-8.5879,3.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9221,-8.9427,3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9451,-8.6793,1.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3858,-7.4889,-1.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9616,-8.4406,-1.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0388,-8.0957,-2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5623,-6.7763,-2.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0291,-5.8220,-1.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9793,-6.1801,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6310,0.0411,3.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9337,-1.1441,2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0774,-0.7972,3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4406,-5.1141,6.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9076,-5.7507,5.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4199,-5.8194,4.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8628,-5.8962,2.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,-3.4771,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6020,-3.9955,1.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8264,-5.5472,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3817,-4.6632,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9124,-7.1907,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5712,-8.5667,-0.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0869,-7.2305,1.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0092,-7.7449,4.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9212,-8.7936,5.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0480,-9.4377,3.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3046,-9.2763,1.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5394,-9.4457,-1.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4622,-8.8449,-3.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3992,-6.5332,-3.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4434,-4.8134,-1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7332,-5.5121,-0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
