0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7596,-1.2944,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,0.2050,-0.0344,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9324,0.4485,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,0.8700,1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6698,0.9042,1.1760,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1717,1.7574,0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,2.9591,-0.0393,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,1.1367,-1.0380,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0793,-0.2411,-1.0554,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,-0.5388,-2.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,0.6059,-2.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5734,0.7617,-4.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6429,2.0516,-4.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,3.1509,-3.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4385,3.0083,-2.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,1.7069,-2.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,1.4375,2.4127,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,2.7205,2.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,3.6932,2.1596,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,2.7495,4.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6106,3.8002,5.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1143,3.5121,6.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,2.1952,6.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,1.1561,5.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,1.4226,4.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,0.5504,3.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,-0.6429,3.2490,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,-1.7428,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,-1.8248,0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,-1.4928,-0.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,0.6969,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4960,-0.0101,0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4259,0.0082,-0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6937,1.5240,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,0.3352,2.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,1.9073,1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-0.1068,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9988,-0.0994,-4.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1377,2.2242,-5.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1628,4.1473,-4.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0095,3.8549,-2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,4.8123,4.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,4.3075,7.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9310,2.0049,7.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7826,0.1453,6.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
