0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9390,-2.1126,1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,-1.2260,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,-1.6072,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,0.0581,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,0.5905,2.4075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8105,1.0005,0.8483,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,1.8762,1.6437,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2958,1.1795,2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7184,0.0610,2.8406,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,2.0391,3.8513,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,3.3201,3.5861,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8095,4.3816,3.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,4.5720,4.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7115,4.9111,5.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,3.8503,6.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,3.6326,4.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8774,3.0510,2.2864,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7312,4.2544,1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,4.4581,0.4166,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,5.0290,1.7591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,6.2582,1.0388,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8932,5.8983,-0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1279,6.7559,1.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,7.2717,1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8864,-3.1319,0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,-1.8287,2.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,-2.6801,-0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,-1.4137,0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-1.0523,-1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3671,2.2468,0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,5.3349,3.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4645,4.1154,2.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,5.3652,4.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,3.6459,4.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,5.8983,5.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,5.0057,6.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,4.1337,6.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,2.8938,6.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,4.5353,4.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,2.8085,4.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,2.7175,2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,5.1271,-0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,5.5291,-0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,6.7915,-0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3287,6.0001,1.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7235,7.6787,1.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4285,6.9709,2.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,6.9081,0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7754,7.4818,2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,8.2184,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
