0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5241,-3.5586,0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5871,-2.5165,1.0367,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4218,-2.6003,2.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-3.6806,2.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-3.6736,3.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,-2.5732,4.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1060,-2.6355,5.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6098,-2.6791,5.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,-3.7318,5.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4869,-3.5366,6.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3377,-4.8218,6.4389,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5008,-4.5638,5.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3017,-3.6384,5.7882,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1025,-4.7281,4.0529,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6207,-4.1086,2.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3768,-2.9025,2.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8372,-2.3160,1.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5863,-2.8621,0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8547,-4.0517,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4807,-4.8639,-1.1988,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.3840,-4.6809,1.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,-5.8526,6.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2283,-5.0264,5.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3710,-5.4164,4.4982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-1.5109,4.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,-1.4807,2.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6724,-0.4059,2.9054,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2804,-0.0910,1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2266,-3.2348,-0.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2124,-4.5052,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4993,-3.6791,-0.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,-4.5284,1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8277,-4.5010,3.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,-3.5591,6.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,-1.7966,6.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0862,-1.7203,5.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-2.7929,3.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,-3.4068,7.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0922,-2.6552,6.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8020,-5.0859,7.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7036,-5.6346,3.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6053,-2.4914,3.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4243,-1.3946,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9513,-2.3930,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8251,-5.6160,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-6.3339,6.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6464,-6.6675,5.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2751,-0.6504,4.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6776,0.8905,2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0835,-0.8385,1.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,-0.0420,0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
