0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9350,0.0917,-0.0253,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,0.0903,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-1.1015,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,-1.1223,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,-2.3056,-0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,-2.2436,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2595,-3.4342,-0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6637,-3.4135,-0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5275,-4.9230,-0.0091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3433,-2.1866,-0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0809,-2.1187,-0.1662,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6159,-0.9849,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2055,-0.9746,-0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,0.2073,-0.1200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,0.1265,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,1.3256,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,1.3306,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,2.5068,-0.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,-0.8144,-0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4962,0.8095,-0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,-2.0692,0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,-4.3847,0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1398,-0.0303,-0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,2.2698,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,3.3627,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4374,2.4972,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
