0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3290,2.0562,2.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,0.8031,3.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-0.1820,2.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8926,0.3414,2.2225,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,0.4332,3.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,0.0033,4.2805,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1977,0.9967,2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,1.4919,3.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4239,1.8647,3.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8293,1.7578,1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5058,1.7139,1.4413,S,0,0,1,0,0,0,0,0,0,0,0,0
12.7901,2.1735,0.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2850,2.2382,2.5810,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9021,0.0029,1.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0439,-0.7471,2.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7366,-1.5054,2.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7117,-2.2529,4.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7731,-3.0290,4.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3709,-3.5957,5.8560,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9476,-4.1860,6.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0419,-3.2318,6.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2198,-3.5632,7.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9113,-3.0131,7.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4731,-2.1718,6.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3184,-1.8449,5.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6220,-2.3868,5.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8667,1.3462,0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,1.0020,1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,2.7280,3.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,1.8033,1.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,2.6320,2.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,0.2657,3.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,1.0806,4.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,-0.5289,1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,-1.0629,3.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9349,0.9176,1.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,1.5811,4.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1369,2.2524,3.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7320,-0.0262,0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3163,-0.0835,3.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8741,-1.4642,2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5465,-2.2291,2.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8940,-0.8048,2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7784,-3.1821,4.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5492,-4.2125,7.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2399,-3.2538,8.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,-1.7351,6.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9496,-1.1639,4.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1642,1.2977,-0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,0.6679,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
