0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5823,1.6829,-1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4376,1.0361,-0.7023,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,1.8190,0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7016,0.9921,1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,1.7370,2.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,2.8690,2.8114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,1.0017,3.3639,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,1.3023,4.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4547,2.5283,5.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,2.7069,6.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,1.6083,6.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6815,1.7033,8.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9961,0.4227,6.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3564,0.2276,4.9848,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,0.9869,-2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,2.6039,-2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,1.9647,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,2.1228,0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,2.7575,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,0.6868,0.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,0.0542,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,0.0567,3.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,3.3036,4.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,3.6329,7.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3853,2.5580,8.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2459,0.7886,8.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9909,1.9154,9.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6060,-0.4126,6.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
