0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6729,-0.7490,-2.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,-0.4222,-1.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,0.2693,-1.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0741,0.6225,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2254,1.3574,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5125,1.7183,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,1.3334,2.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4818,0.6095,2.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,0.2381,1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,-0.4835,0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,-0.8325,-0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6161,-1.5759,-0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4818,-2.2270,-2.0311,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4685,-1.5952,-0.0485,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0913,-0.3153,0.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7891,-0.3557,1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9766,-1.3311,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5823,-2.7310,1.9274,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7568,-3.4442,3.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1705,-3.4022,3.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2114,-4.0523,3.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5123,-4.0382,3.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7772,-3.3741,4.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3958,-3.3573,5.3954,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.7516,-2.7286,5.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4556,-2.7434,4.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9315,-3.4313,0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5311,-2.5829,-0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,-0.2435,-3.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-0.4324,-3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7268,-1.8343,-3.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8916,1.6279,-0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4152,2.2883,2.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,1.6059,3.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8036,0.3134,3.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-0.8442,1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8193,0.0556,-0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,0.4271,0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2072,0.6395,1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0587,-0.5744,2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6357,-1.2407,0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5776,-1.1051,2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0584,-2.9751,3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4162,-4.4778,3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0128,-4.5887,2.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3205,-4.5437,3.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9698,-2.2209,6.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6584,-2.2374,5.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6298,-4.2443,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0465,-3.9281,1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4337,-2.1463,-0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1019,-3.2531,-1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
