0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2622,0.1273,1.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,0.2334,0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,1.3088,0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,0.9450,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,1.4862,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1933,2.6390,-0.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,3.3367,-0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,4.8184,-0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,5.5781,-0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0176,6.4830,-1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2379,6.9095,-1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3797,6.2410,0.0194,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4253,6.3367,0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5839,7.1373,0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6166,7.2256,1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5372,6.5405,2.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5537,6.6359,3.6839,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4131,5.7470,3.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,5.6455,2.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3103,5.4160,0.2499,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,0.7966,-1.5584,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0215,-0.3656,-1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,-0.9650,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,-0.2878,-0.6658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,-0.7126,-0.1505,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4655,0.1475,2.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7438,-0.8073,1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,0.9760,1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,2.2074,1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6165,3.1281,0.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,2.8070,-1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1262,3.2603,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,5.2180,-0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,4.9390,-1.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5802,6.8083,-2.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9631,7.6369,-1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6752,7.6686,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5033,7.8294,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3749,5.2219,4.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4967,5.0419,2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,-0.8900,-2.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4312,-1.9228,-1.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
