0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3852,-0.3012,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1080,0.5983,0.2380,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,0.3022,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9865,-0.9435,1.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-1.1692,3.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,-0.0832,4.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,1.1340,3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,1.3691,2.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,2.6801,2.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,3.8584,2.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,5.1042,2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,5.2265,1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,6.5551,1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,7.5978,1.7648,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,4.0698,0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,2.8209,1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-0.4934,5.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,-1.8918,5.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,-2.7094,5.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,-3.9884,5.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,-4.4567,4.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,-3.6696,3.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,-2.3146,3.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,-4.5110,2.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,-4.3391,1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,-5.3600,0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,-5.2810,-0.2921,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,-4.2048,-0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,-6.5884,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,-7.6671,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,-7.4089,-1.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,-8.4457,-2.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-9.7856,-2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-10.8889,-3.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,-10.7380,-4.3904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,-10.0580,-0.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-9.0207,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1533,-6.7581,1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-5.7679,2.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,-5.7929,3.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,-4.6096,6.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1227,-5.7038,6.3767,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6732,-3.6653,7.4299,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4490,-3.8963,8.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9696,-3.8024,8.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5193,-2.4521,7.9402,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2234,-1.2969,8.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0240,-2.5702,7.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9104,-2.5004,7.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8273,-1.5468,7.9649,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,0.2024,-1.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-1.2397,-0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,-0.5438,-0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,-1.7174,1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7375,1.9320,4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1146,3.7891,3.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,6.0106,2.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1674,6.5354,0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2502,4.1550,0.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,1.9370,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,-0.4837,6.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,0.1711,5.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-3.4386,1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,-4.4136,-0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,-3.2443,-0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9817,-4.1227,0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,-6.3789,-2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,-8.2464,-3.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,-11.9153,-2.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-11.0962,-0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,-9.2576,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,-7.6895,1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4829,-5.8972,3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-6.6327,4.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2065,-4.9072,9.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,-3.1660,9.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2661,-4.5979,7.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4435,-4.0522,9.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0225,-2.2219,6.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6419,-1.5030,9.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1430,-1.1167,9.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6798,-0.3601,8.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5805,-2.7976,8.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4311,-1.6307,7.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2408,-3.3739,6.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
