0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6752,1.8475,2.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1410,0.5225,2.2468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,0.2956,2.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,1.3070,2.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,0.9309,3.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0791,-0.4017,3.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1500,-1.4353,2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5766,-2.8395,3.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,-3.0816,4.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9146,-4.3303,4.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8773,-4.5593,5.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,-5.8704,5.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4695,-5.8922,6.9251,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8990,-7.6323,7.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,-7.0061,4.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-6.7834,3.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4118,-5.4887,3.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-5.2176,2.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-3.9110,2.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,-3.6587,0.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-4.7199,0.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9116,-5.5684,-0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-5.3675,-1.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,-6.8057,-0.8921,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5981,-6.7045,-2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-8.0588,-0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2880,-4.8953,1.2356,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3676,-3.7161,1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0703,-4.8579,0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-1.0518,2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3942,1.7948,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,2.4316,1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7906,2.3774,3.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,2.3621,2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,1.7132,3.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-0.6805,3.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,-3.6880,5.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6540,-7.6661,7.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3155,-8.0429,6.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0120,-8.2084,7.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0846,-8.0175,5.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-7.6405,3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-6.0387,1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,-3.6064,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-2.6977,0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,-6.8747,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4650,-6.5914,-3.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,-5.8367,-2.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,-7.6099,-2.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-7.9988,-1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,-8.9659,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-8.1676,0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,-5.5681,2.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,-2.7744,0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0784,-3.5960,2.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1012,-4.6782,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8335,-5.5509,0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,-1.7918,2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
