0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3603,-2.3664,-0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,-1.1446,-0.2161,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,-0.6607,1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,-1.2287,1.9045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,0.6474,1.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,0.7142,2.5586,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6200,-0.2509,2.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8155,0.2162,1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1890,1.6541,2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9802,2.5853,2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,2.0855,2.8704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,3.0396,3.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,4.2105,2.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,2.7433,4.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,1.8720,5.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,1.6232,6.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,2.2863,6.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7651,3.2314,5.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4449,3.9509,5.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,3.4442,4.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,4.3029,3.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,-2.6066,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,-2.2559,-0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7243,-3.1747,0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,1.4457,1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2950,0.8324,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,0.4091,3.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,-1.2615,2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,-0.3212,3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5675,0.1659,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6719,-0.4624,1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9958,2.0311,1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,1.6785,3.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6897,2.7080,1.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,3.5954,2.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2243,1.3732,5.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,0.8899,7.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,2.0853,7.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1098,3.7637,6.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2001,3.6265,4.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5668,5.0455,5.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,4.9412,3.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,4.5211,2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
