0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5793,-5.9327,3.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,-4.9454,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,-4.7638,1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-3.8669,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,-3.0654,0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8850,-2.1569,-0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4136,-1.9912,-1.4512,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1116,-1.3191,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6337,-0.4091,-0.8834,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3681,-0.9308,-1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4891,-1.0634,-3.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8733,0.2332,-3.5467,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2099,1.0195,-4.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7591,2.2500,-4.7608,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2574,2.8161,-5.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8655,4.1849,-6.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4576,4.8399,-7.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0674,6.1325,-7.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0802,6.7907,-6.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4866,6.1496,-5.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8757,4.8580,-5.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1354,1.9923,-6.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3287,0.4661,-5.8562,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0494,0.7294,-2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9581,0.8189,-1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,-3.2542,2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2976,-4.1604,2.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-6.3984,3.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2995,-5.4586,4.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2788,-6.7524,3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7852,-5.3543,0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7894,-3.7409,-0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9496,-1.9683,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8898,-0.7031,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7703,-1.9238,-1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2221,-0.2673,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6846,-1.7746,-3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0980,-1.3804,-4.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2358,4.3478,-7.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5372,6.6292,-8.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7747,7.8032,-7.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7149,6.6595,-5.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,4.3512,-4.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6460,2.2149,-7.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2800,-0.0271,-2.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,1.7087,-2.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,1.1130,-0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6901,1.6336,-1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7350,-2.6804,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7300,-4.2694,3.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
