0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6157,1.7752,3.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,2.8636,2.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,2.6997,1.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,1.4415,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,1.2671,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,2.3473,-0.2320,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,2.1445,-1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,3.3109,-1.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8124,4.5773,-1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,5.6723,-2.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2078,5.5194,-3.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,4.2625,-3.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,3.1664,-2.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,0.9631,-1.4029,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,-0.0687,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6965,-1.3940,-0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,-1.5917,-1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-2.8432,-2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,-3.9734,-1.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4139,-5.2996,-1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6713,-5.4777,-2.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2129,-6.7300,-2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5344,-7.9172,-2.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,-7.7710,-1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7472,-6.4890,-1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,-9.2489,-0.8701,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.6453,-9.3849,-1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-10.1769,-3.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,-10.2246,-3.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,-9.4768,-3.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,-8.6843,-2.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4945,-8.6418,-1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,-9.1757,0.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-9.8601,1.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,-9.8638,2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2449,-9.1778,3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-8.4896,3.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,-8.4911,1.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,-10.6550,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0132,-11.9589,-0.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,-13.1044,-1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,-14.4576,-0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,-14.7540,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5431,-16.0324,-0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,-17.0934,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,-18.4465,0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6833,-18.6507,0.2810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,-19.8902,0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,-20.1573,0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,-19.1294,0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5545,-19.3827,0.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,-20.6661,1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,-21.6944,1.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,-21.4437,1.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,-20.9165,0.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,-20.6303,0.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4504,-21.7342,0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0190,-23.0249,1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
