0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5426,-0.1575,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,-0.3316,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,-1.4112,0.3546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,1.0117,0.5741,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7692,1.8082,-0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,1.3174,1.9212,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,2.0654,2.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0683,2.6729,1.4575,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,2.1027,3.7813,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3767,2.2548,3.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9418,0.8518,4.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,3.3328,4.4353,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6710,4.6542,3.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9701,3.3493,5.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,0.8933,0.3698,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0644,0.5093,-1.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,2.1919,0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,-1.0281,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1540,-0.0908,-2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,0.7529,-1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,0.7626,2.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3333,0.0759,4.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9354,0.8979,5.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,3.2351,4.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5995,4.8073,4.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7945,4.6897,2.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,5.5008,4.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,3.3502,6.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,4.2599,6.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,2.4974,6.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,0.0758,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,1.2556,-1.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-0.4753,-1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,0.4629,-1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,3.0374,0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,2.0908,0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,2.4604,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
