0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1779,1.5508,8.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5924,0.9789,8.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,-0.5458,8.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,-1.1272,8.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0768,-2.6513,8.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4888,-3.2337,8.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5196,-4.7568,7.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9291,-5.3427,7.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9484,-6.8631,7.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3624,-7.4423,7.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4536,-8.9718,7.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9028,-9.6368,6.0125,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1444,-10.7193,6.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4906,-9.4901,5.8831,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5510,-9.1208,4.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0989,-9.8423,3.4528,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9193,-10.9046,3.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1944,-9.7736,2.5107,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8102,-9.2666,2.8166,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0600,-9.2279,3.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2488,-10.1259,1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6707,-11.4856,2.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0203,-12.2365,0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4416,-13.6015,1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,-14.3449,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2085,-15.7086,0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0542,-7.8324,2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9255,-7.1594,2.1102,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0009,-7.6237,1.3955,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,2.6478,8.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,1.1411,9.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,1.3072,7.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1768,1.2733,9.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1117,1.4368,7.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,-0.8413,7.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,-1.0049,9.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6263,-0.8326,9.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5607,-0.6668,7.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4909,-2.9449,7.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5594,-3.1125,8.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0751,-2.9457,8.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0067,-2.7691,7.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9308,-5.0426,6.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0042,-5.2229,8.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5203,-5.0695,8.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4447,-4.8689,6.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3506,-7.1358,6.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4451,-7.3389,8.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9535,-7.1419,8.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8683,-6.9699,6.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9416,-9.4347,8.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5111,-9.2759,7.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0748,-9.7658,6.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6393,-9.2642,4.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3659,-8.0408,4.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0760,-10.4728,1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0302,-10.2605,0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4609,-9.5301,1.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9247,-11.3363,2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4563,-12.1262,2.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7640,-12.3690,0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,-11.6075,0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,-13.4694,2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
