0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9257,-7.7085,-2.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,-8.3153,-3.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,-8.2449,-2.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8075,-9.2099,-1.7727,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1453,-8.6231,-0.9484,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0211,-7.3424,-1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7174,-6.2502,-0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1333,-5.4543,0.6578,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9755,-5.0052,0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7126,-6.3003,1.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6871,-5.3800,3.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2701,-3.9877,2.5605,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1471,-3.4439,2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3037,-3.1485,3.5841,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3077,-1.7706,3.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0246,-1.0315,4.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9111,0.3919,4.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6023,1.3145,5.2118,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8564,2.0335,6.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4280,3.4093,5.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5836,4.0695,5.0986,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3048,3.3645,4.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7762,1.9882,4.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2201,0.9771,3.3462,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,0.1745,2.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3930,-1.2104,2.5248,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6264,-4.3154,1.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0436,-7.0261,-1.8830,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-7.7833,-3.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-8.2337,-1.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,-6.6447,-2.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,-9.3787,-3.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,-7.7995,-4.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5728,-6.7198,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1235,-5.5598,-1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7282,-6.6567,1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1012,-7.2029,1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,-5.3491,3.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0674,-5.7392,3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9831,-3.5727,4.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5610,-1.5006,5.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,1.4676,6.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4791,2.2766,7.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,3.1707,4.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0617,4.0380,6.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6925,3.1248,3.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1877,3.9610,3.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2945,1.3881,4.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4450,2.2291,5.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9944,0.6403,1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7912,-3.4363,0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6126,-4.6717,1.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
