0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4609,-3.4541,0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9131,-2.1748,0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,-1.0172,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,-0.5375,-0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7550,0.6154,-0.6724,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3600,-1.6097,-0.4720,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,-1.5660,-0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4175,-0.3312,-0.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7979,-0.3315,-1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5273,-1.5049,-1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,-2.7342,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5613,-3.8707,-0.6671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,-2.7466,-0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-4.2534,1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,-3.8188,-0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,-1.8866,1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4705,-0.1212,0.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,-1.3092,-1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,-2.5257,-0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,0.5837,-0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3038,0.6108,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6086,-1.5151,-1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,-3.8682,-0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1175,-4.7548,-0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,-3.6825,-0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
