0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5467,1.0910,1.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,0.5121,0.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,1.2260,-0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,0.7145,-1.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,-0.5222,-1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,-1.2833,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,-2.6218,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,-2.2765,0.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,-3.8932,0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,-5.0731,0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,-6.3352,0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,-7.5202,0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,-8.6671,0.1653,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,-6.4974,-0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,-5.3493,-1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,-5.4913,-1.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5733,-4.5717,-2.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,-4.0754,-0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,-0.7254,1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,2.1154,2.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,0.4827,2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5621,1.1494,1.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,2.2100,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,1.2967,-2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,-0.9312,-1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-4.9671,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,-7.2775,0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,-7.5023,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,-6.5511,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,-3.2240,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-1.3032,1.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
